x,y,pressures
126,43,5
126,44,4
126,45,4
126,46,5
126,47,2
126,48,3
126,49,4
126,51,2
126,52,2
126,57,2
126,58,2
126,59,3
126,60,2
126,61,2
126,62,3
126,63,2
126,64,3
126,66,4
126,67,2
126,68,2
126,71,4
126,72,6
126,73,5
126,74,5
126,75,3
126,77,5
126,78,2
126,81,6
126,82,4
126,84,4
126,85,5
126,86,6
126,87,6
126,89,5
126,90,4
126,91,7
126,92,7
126,93,5
126,100,4
126,101,4
126,102,6
126,103,6
126,104,6
126,105,6
126,106,6
126,107,6
126,108,5
126,109,5
126,111,7
126,112,7
126,113,6
126,114,6
126,115,6
126,116,7
126,117,6
126,118,6
126,119,4
126,120,1
126,122,5
126,123,3
126,124,2
126,126,2
126,127,2
127,9,1
127,11,2
127,12,4
127,13,4
127,14,4
127,16,2
127,20,2
127,21,2
127,23,2
127,24,1
127,25,1
127,26,1
127,28,2
127,39,1
127,40,2
127,41,3
127,42,5
127,43,2
127,44,3
127,45,3
127,46,5
127,47,3
127,48,2
127,49,3
127,51,3
127,56,3
127,57,2
127,58,3
127,59,2
127,65,3
127,68,2
127,71,5
127,72,6
127,74,6
127,75,3
127,76,4
127,77,3
127,78,2
127,79,3
127,81,4
127,82,4
127,83,5
127,84,4
127,85,6
127,86,6
127,88,5
127,89,4
127,90,6
127,91,6
127,92,7
127,93,6
127,94,7
127,102,6
127,103,5
127,104,6
127,105,6
127,107,7
127,108,6
127,109,6
127,111,7
127,112,6
127,113,6
127,114,7
127,115,4
127,117,6
127,118,6
127,119,4
127,120,2
127,122,5
127,123,4
127,125,2
127,126,3
127,127,4
