x,y,pressures
126,66,3
126,67,1
126,69,0
126,72,1
126,94,1
126,95,2
126,105,1
126,106,2
126,108,3
126,109,1
126,110,5
126,113,1
126,114,3
126,115,2
126,116,3
126,117,3
126,118,5
126,119,2
126,120,3
126,121,2
126,122,3
126,123,2
126,125,2
126,127,1
127,7,1
127,9,6
127,10,1
127,19,1
127,20,2
127,26,3
127,27,3
127,28,3
127,30,3
127,38,2
127,40,2
127,52,2
127,53,2
127,54,3
127,56,2
127,58,3
127,59,3
127,60,2
127,62,2
127,63,2
127,64,2
127,65,2
127,81,3
127,82,4
127,83,3
127,84,1
127,85,3
127,90,1
127,93,1
127,94,2
127,106,1
127,107,2
127,108,4
127,109,1
127,110,3
127,111,3
127,113,3
127,114,3
127,115,2
127,116,3
127,117,3
127,118,5
127,119,2
127,120,3
127,121,3
127,122,2
127,123,2
127,124,1
127,125,3
127,126,2
127,127,0
